"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2608.25371648391,3527.8300107603,926.055050315361,3117.46458989861,0,157.366946735355,0,13.6717178410265,299.218770298332,0
"2",0,0,455.231207960237,3886.62251261976,0,5282.47831227294,458.015691524728,3431.60811779113,0,0,828.47388950732
"3",3413.73647499514,928.086669354417,0,0,0,0,4622.44798379535,0,2476.07872775889,594.809728759686,0
"4",3129.14677690817,600.078555882954,1904.82584608382,0,421.972402369937,930.839540160661,0,1831.69686506383,472.211178144946,0,0
"5",741.029851830393,3380.04773281657,14.6780327858576,0,0,1123.05361077796,0,3660.22078036125,938.732721387971,2290.93254682871,0
"6",2704.88291479596,0,697.946064516338,2604.99268491539,0,0,529.705987465076,554.953339503446,1087.00701671763,370.250023020801,2383.56358987176
"7",0,173.84363974757,942.522092684748,1796.91199394192,345.787543559558,946.0476408912,0,0,4623.96690287576,0,1212.23019557898
"8",0,1355.62818543745,269.469149734721,124.634167924379,1449.96884341908,425.860632273731,137.671309415096,0,0,4682.9598404574,118.023698229728
"9",0,702.888340363827,1379.0282282273,0,4335.09488457287,0,2914.14149192283,0,0,867.997750271877,1047.77709303054
"10",0,72.289821100615,398.557459968864,0,0,480.577924252311,258.156632391296,0,0,0,11148.1727800124
"11",0,0,0,0,0,0,0,0,0,0,0
