"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2762.45454602247,0,0,0,4173.64685438537,897.651123446386,0,462.07993408915,2354.02834438953,0
"2",1957.12303745781,0,3799.43353844485,0,0,0,7625.23495196924,0,0,960.638203804129,0
"3",0,0,0,3868.45039767357,1507.86680701119,2194.49031967365,0,1114.81388656991,0,0,3349.53817373515
"4",2254.23528639834,0,0,0,0,771.076853813607,0,239.104357468958,0,147.865709740427,5878.48895719314
"5",1634.57803674612,0,2608.41572846838,2236.89686693793,0,891.987020935778,0,749.95260013009,0,4026.86502357033,0
"6",0,4731.71131139113,0,2951.50232637746,0,0,0,1633.3166049054,0,1616.77137813238,0
"7",0,0,3182.23882580898,282.366818727865,0,0,0,0,5980.11860480068,0,596.585759942202
"8",4142.85965792732,0,0,0,480.298315001909,1133.36136317761,0,0,1037.86391687855,0,1769.83257390629
"9",0,836.084964012844,0,0,3930.35876014252,0,0,3651.63097454341,0,0,2828.85308969049
"10",0,1490.86583976111,0,0,3751.76438166443,24.2952486428314,554.619967834014,2089.660679102,2131.60580895786,0,2314.94269176328
"11",0,0,0,0,0,0,0,0,0,0,0
