"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2703.76465701155,4176.47632446843,186.32441980382,0,0,0,2006.26750553111,0,1577.02789551784
"2",0,0,0,0,2096.8683292826,520.114458813006,0,0,500.75171398973,3673.27187687653,7551.42335271435
"3",1584.76011844431,322.039258635835,0,0,5155.49980777668,4972.86039980662,0,0,0,0,0
"4",2015.90081132427,3641.59473943169,1058.75705350701,0,0,0,224.792361185868,1229.00311621574,1120.72308294989,0,0
"5",2224.43188510313,0,0,304.576289686784,0,474.976225931248,4808.30498691517,0,859.36959225875,0,3477.03629689317
"6",411.44715172205,5787.82692490703,2874.30641077949,888.000262356378,0,0,971.72087104144,0,0,0,0
"7",1899.86612096772,69.6557382129147,369.44696497445,0,1015.92280222243,2563.21267310384,0,336.862899798657,1315.25338556964,2471.08942442995,0
"8",1852.38993096807,0,235.541283656628,0,0,657.693902974066,363.889663846877,0,2492.89368711607,2961.80735833006,0
"9",0,0,2348.27172279296,3970.16353320502,795.738831286314,0,0,0,0,0,4132.75370110521
"10",0,0,0,0,419.934073448429,0,2708.79816026038,7912.61308670547,1316.40929731095,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
