"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1699.01001519642,738.15322757713,5097.15351099125,0,1430.50834146159,0,197.476320368655,1487.55938673774,0,0
"2",5664.46629122536,0,939.727822653776,0,0,82.998619478804,616.652995961223,3601.88448513677,674.765870002877,2761.93364721759,0
"3",147.777509036501,1825.26398288119,0,0,1685.35113806103,2056.24588130355,1183.78914800629,0,134.633699587542,1339.01227141365,3663.08595437364
"4",0,1251.91921545802,0,0,118.492348482843,474.085663069121,835.419156754991,1006.59931963224,5604.25546121728,0,0
"5",543.514074436978,1499.97348084787,1521.19585506285,0,0,2315.9016051607,0,3893.10377276189,0,0,2375.00648851794
"6",1100.09017309814,452.82841747821,0,0,0,0,2079.13136141446,466.245226320135,348.930349477614,51.5091021587105,6434.56699085918
"7",501.744460092225,1520.7312687568,4069.66479854541,0,3502.57327737421,446.596204510887,0,0,0,0,0
"8",0,1378.13838035226,1178.76473594805,0,0,0,0,0,1053.59907174478,4953.71363884666,0
"9",0,16.2646318923603,0,4242.06289872533,2516.22665329053,2382.52134564404,0,313.169978500118,0,0,1776.68228033699
"10",2031.20351064039,176.987268324307,1142.5816529349,0,1847.64484661168,0,4362.51338111286,0,307.924425958248,0,2488.89953214289
"11",0,0,0,0,0,0,0,0,0,0,0
