"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5545.95008815536,4316.27915164861,0,0,168.557534648081,619.074027880888,0
"2",3149.05990421815,0,5862.28995572785,0,2680.17725916421,0,0,807.950573205946,642.870193923129,0,1200.08184543685
"3",2544.28963803845,9490.86994662495,0,0,0,0,0,0,0,0,0
"4",3583.30859565302,330.246714562315,0,0,0,773.158525852022,1283.17240487625,1071.79402937842,2249.09089429221,0,0
"5",276.611227155585,0,0,0,0,733.406921416446,3344.41353092031,2380.01074707708,668.350145543596,324.425454316969,4421.47725035872
"6",0,0,3513.9764612523,2148.83035516112,0,0,496.836726856203,247.370785433211,3075.94198623845,1258.76484339369,191.580462471376
"7",435.526653464445,0,213.821675741959,3248.20954432049,1444.16091650053,0,0,601.372681120018,0,4098.21853813231,0
"8",0,0,0,1828.18320805582,0,621.358770090144,0,0,0,906.163428493148,5208.51042025244
"9",0,0,0,2113.99330217933,0,0,0,1516.82085107869,0,1899.52236741981,5716.59126771141
"10",0,0,0,0,0,2744.65429162161,3953.08338059696,2853.15943542628,2806.85751008074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
