"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5839.20995913661,2088.58870820269,0,1892.88976412401,828.662100493259,0,0,0,0,0.51027037637175
"2",0,0,687.620775876248,748.351530637852,2788.10449256038,1535.41966461085,0,1325.13975849312,131.171456651164,3420.5248571559,3706.09719569055
"3",0,0,0,6476.74166474784,0,1039.31617734076,118.674588637867,1398.04485925161,1364.14578960841,58.4600481218665,1579.77645695509
"4",0,0,3554.93759212754,0,1337.20393323765,1456.28416885696,1472.63155384731,0,1434.98262968667,34.7312868583461,0
"5",745.292140610171,868.114514534174,0,0,0,683.257265297801,634.481903717114,409.147392817115,2301.64802948925,0,6506.754030323
"6",213.375794885022,108.283834347123,703.066433310115,1318.85928092859,0,0,0,3644.61298444974,0,0,4945.10329288572
"7",1747.32343407096,0,0,0,0,0,0,2701.53410770816,0,5592.45246750065,0
"8",2360.32756158473,367.724590296928,2118.30928112305,0,71.9361098577756,3645.91828402918,0,0,0,0,0
"9",2840.02449326107,2637.78376287267,437.565302082553,795.263933402524,3139.00017469102,0,1397.29012207948,0,0,0,0
"10",2082.45259411768,0,0,0,441.153789349229,0,5454.42787496789,0,4379.72035929074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
