"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.925438531847,0,0,5842.6000503421,649.673165970305,0,0,0,3809.66214748867,0
"2",2691.58817333713,0,0,0,0,0,2642.65520997849,611.077014136071,4184.67619107828,0,4212.43314314609
"3",73.1079673358803,0,0,2345.79832503891,2307.52323483932,1.60484525610605,4045.74458456942,602.475965017101,1314.45054542147,542.445775029406,802.008342155817
"4",1477.72696084101,0,1073.57360645262,0,363.157667415702,0,1956.29827509855,1489.42604312429,1991.73386499625,0,938.854746685807
"5",2307.28754099391,0,4445.17119896154,931.777697825079,0,957.004211399943,11.6232483698326,446.229021829489,2108.79934662156,0,940.80301078736
"6",0,7787.07377606024,0,1404.89124376553,147.853942718532,0,0,0,0,0,1593.48265826205
"7",152.216332141349,1686.11744659519,0,0,0,1379.38459210308,0,4957.58404432552,0,0,1866.00759411455
"8",189.82004982446,0,0,1956.19216932904,0,0,421.18472523344,0,12.0083166086333,0,5985.01056589595
"9",0,0,974.703217737982,0,1009.15336850446,4109.36927984501,0,0,0,4754.06073711875,399.641185183065
"10",3097.04899405592,0,3096.64006956993,2700.55697375821,0,2091.82156605435,0,1371.68701428713,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
