"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,96.4381033094137,372.361016252539,0,1144.9575893401,204.715096107306,2790.9215820938,0,0,666.419286584296,5374.04812864528
"2",0,0,399.867340680582,0,3831.2872953077,4181.19931071239,1731.32422584898,0,192.632253669314,165.597903515543,3840.52140194185
"3",0,8.72387823427789,0,3583.78537455774,0,751.617885221187,1639.04254325843,0,2276.2147954489,3489.89723843155,285.877869511278
"4",2965.55779529889,1206.24386868584,210.314408536694,0,0,0,539.427561930186,572.075085417544,1762.11897729876,2035.03346744661,0
"5",1982.57043484264,2318.67779337734,769.404698123288,1.28194172876283,0,2230.15291041697,0,140.421964262587,1429.19862880821,2346.88921743495,930.097687793448
"6",0,940.244477565116,6412.72629402674,17.0842252615492,1206.75277594909,0,1960.56259570218,0,114.016369335467,281.914882966268,0
"7",1690.73135403416,2627.56686070931,0,0,0,0,0,0,3837.48724016542,120.416663257368,1765.1078911133
"8",811.509179398588,2605.57247360413,0,1045.46748989521,0,0,416.227534416195,0,0,0,3685.43914957761
"9",0,17.6492057019848,0,986.296358261397,0,1390.92768008614,0,7994.905426692,0,0,857.149117647808
"10",2538.42725495531,0,1425.41433510236,3705.30102001196,3487.29060322336,430.244778084649,0,771.076626347667,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
