"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4668.75430082849,0,0,0,2700.73839293559,1691.18698332853,0,1058.79430005082,115.241234805965,415.145590383361
"2",0,0,6042.1180171447,2074.87296600647,267.686440625035,0,3490.48193180085,0,0,2467.27037609917,0
"3",7642.90037466949,0,0,3203.64258087455,0,0,1188.61662911942,0,0,0,0
"4",0,1274.86390789832,0,0,0,2050.20164868997,0,0,0,0,5965.70560802619
"5",686.288045478976,0,0,0,0,0,2707.22049900093,0,182.623465721985,0,8572.56326658636
"6",0,1776.71037586355,0,0,4650.55346785442,0,0,99.4033490015054,1137.27798461989,1484.52966223237,1784.82678123466
"7",0,2100.78807659712,0,0,0,0,0,2747.31661475755,5193.20531792494,0,0
"8",699.475450755188,0,3547.97007557739,0,0,695.619618837289,0,0,2039.76719640852,1581.38348531339,0
"9",0,0,0,4060.70086283558,0,1232.07297766415,0,2496.4100467041,0,3457.74390118565,0
"10",960.132147625902,0,0,0,4752.04835534083,2510.22502250178,0,4135.34909225673,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
