"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1139.36271748075,0,1009.27111888001,0,5460.98218879899,0,1273.66351086656,1766.58126630641
"2",373.817405787761,0,1956.72335174957,425.797907073217,256.6751615007,3487.99191468531,1374.7204496447,0,623.051916978683,3125.38223804466,2718.26938621166
"3",0,1470.19507602288,0,0,0,0,5297.88798066149,0,2113.35357523802,3153.72295274094,0
"4",1677.59413678311,703.814240565924,1149.60470638186,0,1374.18732975888,451.493169097671,0,728.506442179394,3205.57113984758,0,0
"5",1153.90597071082,4065.16465763764,0,2335.64899102396,0,231.193708614785,0,0,0,23.534885957808,4339.24706284321
"6",677.049614072769,0,0,1912.00225871301,1445.84752625957,0,982.292506281731,2271.48618858467,679.62097832425,1529.86507202663,1435.13747654375
"7",5095.42801740636,1221.67186603039,1219.17840423206,0,0,0,0,127.991948781704,2215.99098979191,0,161.048783037171
"8",0,705.082445793825,2341.80412869923,0,0,3679.98615935115,1319.21325267238,0,518.129840375081,0,0
"9",1011.00087376876,211.298736811747,2922.77750165947,1911.20138667478,2067.37649238265,0,0,697.313593730269,0,0,2425.95920336161
"10",0,1443.88963832506,0,1615.20314875083,4526.20175391843,328.921589999828,103.391853989431,192.198740644737,255.949824170572,0,3891.99806792656
"11",0,0,0,0,0,0,0,0,0,0,0
