"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2064.06058663455,0,1109.65959355432,0,1183.89646917786,0,3309.07205174935,2983.17210121686,0,0
"2",1948.6588911839,0,0,0,0,202.375216158851,0,883.983243764214,119.54299433829,0,11187.8693862309
"3",2963.5916256707,1018.23755141252,0,0,1698.27134777246,0,0,2140.94301143713,2278.70063148862,1935.41541688195,0
"4",0,0,0,0,0,503.612888106642,2961.2463416683,211.582511004303,1536.46640470756,0,4077.86301912745
"5",0,1839.16042118379,9590.0880927221,157.222113028876,0,0,0,562.224649853947,0,0,0
"6",476.73558604622,0,0,257.712275537257,3028.10051646801,0,0,0,0,7170.75324275486,0
"7",4599.80991562884,874.893965655185,0,518.347552859455,0,1296.85883871543,0,0,1278.89089554841,0,1472.50884087245
"8",0,0,0,495.26166820328,4943.91639957958,0,2988.07549759313,0,136.962261515565,0,0
"9",0,0,0,746.192848240314,0,5715.45444924098,2414.60685599724,2370.6736349107,0,0,0
"10",0,4024.76413630121,0,6054.82035829329,0,286.65979922908,713.577347991049,0,1277.93297591091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
