"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1188.0092608409,2233.84279723976,0,5000.25044264551,0,2227.75830160654,0,0
"2",0,0,0,6408.31797106187,3808.95856955169,1844.09467591872,0,0,0,2281.05851514405,0
"3",0,0,0,478.270129501017,0,0,0,3381.97446964217,4320.15412488655,0,3854.76086063356
"4",0,1029.71577210319,571.039570621271,0,0,2786.98054268168,0,0,326.323231059797,0,4576.71204814854
"5",400.306458996111,2139.98133497455,2390.01999256937,0,0,3909.34430727046,0,3309.04318297773,0,0,0
"6",0,0,2275.22172160868,0,1267.03011718768,0,242.993320843099,0,0,0,7148.05646116695
"7",4329.64316022229,0,0,0,0,0,0,1725.2419641643,2737.43260717322,1248.9922777198,0
"8",0,2482.79257329815,0,0,0,0,0,0,0,5576.11786677274,505.30538682082
"9",5258.84639931122,0,0,603.023141465813,2360.45677984113,0,2371.19497831055,0,0,0,653.406489460588
"10",0,4168.62698081151,4353.80680792288,661.595906846985,0,648.438134757871,1463.06730145061,1062.21948593562,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
