"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.294017388224,0,0,1283.78320700685,165.069115494726,0,0,2985.88781321213,5817.82664923098,0
"2",0,0,0,565.588457640276,0,0,3685.55443762776,1583.8244067214,0,2875.01820889946,5632.44422078724
"3",0,7316.2306143992,0,497.987905058313,224.173424957143,1675.40718401078,1210.05645725446,608.071689236456,0,0,503.232309747082
"4",0,0,0,0,4997.18268328391,0,2792.50285017266,0,0,0,1501.08563115769
"5",3794.94069578916,0,826.531008270528,0,0,615.541310665522,1376.80532064574,122.095307576979,2033.78381927134,413.323801506381,2965.67401306307
"6",1267.77945810244,2107.59202939985,0,0,940.088947785001,0,0,482.036114043371,0,0,6135.80507147569
"7",1003.94433131089,0,2940.98262263723,0,0,964.704272266723,0,4923.52881370093,208.149969364,0,0
"8",1535.58420484217,0,1244.53617134074,0,411.957965563862,988.290822266036,0,0,4383.84666287877,0,0
"9",2155.44458460864,0,0,5519.4583971168,1813.10203522329,0,0,1758.92277144051,0,0,0
"10",231.102743876409,0,4578.03829047361,2756.18164990137,0,4779.84495592507,12.5869775490983,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
