"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.503696816534,0,4072.87001298866,0,0,694.000647854683,1006.42563191282,471.967523573162,0,3876.09328918705
"2",2892.52210440447,0,1543.13217308246,0,0,0,0,824.396805635604,5022.65592883528,1790.07197546573,2269.65074425257
"3",0,1338.63068469166,0,3145.91696098567,3490.43448941004,0,0,0,2764.28193659372,0,1295.89551298246
"4",0,517.350463951708,0,0,1649.5711260527,3527.0850485662,3596.76452604377,0,0,0,0
"5",0,3455.93369184545,448.510724247053,0,0,0,2044.00467210032,5419.08181158206,0,695.691875657114,85.4725013567074
"6",5479.50660568297,0,95.2705705819326,0,0,0,923.522342289336,199.520455019478,1352.76287572406,1276.74078174437,1605.97798976425
"7",831.154836737226,289.473043172699,1966.98522265559,780.443300270878,3411.25663532506,0,0,0,0,0,2761.99697111829
"8",0,2368.25234528602,317.620517530688,7.62838239842108,0,0,0,0,0,3199.45181064438,2671.26277103204
"9",785.612471705004,1322.97273542326,0,1332.3577530732,0,5661.77261206259,0,0,0,2144.21221612521,0
"10",0,0,5218.56888462451,0,1119.02601303226,0,1819.21385496166,2029.05439856975,0,0,2171.89146653745
"11",0,0,0,0,0,0,0,0,0,0,0
