"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2372.75190719933,0,1229.92838519688,6547.13252961104,0,304.647650905907,0,0,195.400329419625
"2",0,0,3885.73369611842,0,0,52.4760930327766,3351.38248212746,502.412426117005,1389.01606799143,2063.31247502783,3098.09649126128
"3",6742.20678445273,0,0,779.248642845864,1695.49536341502,0,245.897102680635,0,829.442283264068,0,1742.86940800511
"4",0,1797.56529829985,0,0,0,0,2519.00428821893,1249.32489445759,1286.33500437969,47.9028481025421,2390.63883115579
"5",0,1799.62310656396,0,715.621359343353,0,0,623.572053490408,3205.14759060181,3081.4107808584,0,2723.32038593044
"6",0,1982.31688734857,475.874886375495,4882.17188308579,487.063847949304,0,228.824101929467,2877.05001411771,0,0,0
"7",2174.81904587065,106.864419105619,0,204.84820353799,0,246.179245329487,0,0,2560.53911085864,4272.13993036643,475.920054210855
"8",956.892425995326,2297.40749659665,0,622.343068440074,3535.91190652842,0,63.8163532948703,0,0,682.567520943259,405.277055093097
"9",0,1837.33945327281,2031.02732820038,1215.69140619817,2321.5181978156,0,724.241579547517,1076.86393815825,0,2040.2458851966,0
"10",114.877762210933,0,824.700274828578,919.291846265348,400.370562915026,2343.0697926555,1320.76808196037,263.032588361469,464.925017374044,0,5706.71869115419
"11",0,0,0,0,0,0,0,0,0,0,0
