"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1445.61850415812,3725.91740824061,4194.07472263445,1284.25016729959,0,0,0,0,0
"2",792.947641958799,0,0,0,0,0,3730.43587818761,0,6027.28596628131,0,3791.76024524851
"3",370.528728709264,3473.22873505813,0,0,2207.08351781839,0,3333.20201413433,1493.84574109822,1157.27084784512,0,0
"4",0,0,39.7712490546164,0,3109.3847040083,0,0,2555.07707909324,0,1570.48602485394,2016.05210760439
"5",8825.31964786149,0,0,0,0,0,0,1843.00020825635,0,1480.37542067039,0
"6",0,0,6339.68500728566,334.505057018684,0,0,285.253317576209,41.4569662944759,1270.82687967015,229.702391676694,2431.87200128452
"7",0,980.433090265328,0,1025.18194524735,0,3000.12169223076,0,0,0,2938.19245347394,2097.38082806225
"8",0,1181.05523416711,432.131456809132,0,0,4904.48580109841,334.797835377755,0,0,1438.78099471309,272.964504726259
"9",0,0,0,1209.35556880946,159.745319359147,0,1393.81699797383,1465.88552031734,0,1448.63137424849,5569.49300768121
"10",0,4186.39960169691,1332.88187541456,3044.25643040049,0,0,0,2079.21358766026,1156.28457092958,0,558.718551623434
"11",0,0,0,0,0,0,0,0,0,0,0
