"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,41.5045159093748,0,2057.68167405409,0,0,0,0,8550.67461236946
"2",0,0,0,0,115.980646152248,833.802231301037,464.719257829168,0,1993.82839706265,4434.62411757973,6499.47508175134
"3",0,5501.074021125,0,0,0,0,0,5566.01207244897,924.020603506971,0,44.0528875824566
"4",4239.08451159719,1508.44256081486,407.779664421738,0,426.283496101928,0,0,0,2709.18093167854,0,0
"5",0,0,5736.35147075569,0,0,1469.3403418932,3274.70624684587,0,1668.29721729393,0,0
"6",736.701467162423,0,0,8631.54695830755,0,0,1565.05319533638,0,0,0,0
"7",0,2811.6000792474,0,0,0,0,0,3912.46703027067,2111.55797720012,0,1205.68492256158
"8",0,0,0,0,4520.48699999357,876.071749991695,35.3940077941587,0,0,2933.9678093492,198.295259762944
"9",4450.24376377414,0,0,0,4607.53712157229,211.511688131905,0,0,0,1737.5767327079,240.058482202976
"10",562.766275995928,0,3445.95695754467,666.164935499854,0,3740.44997525693,3737.63333544414,0,204.783137984027,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
