"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,645.432220241394,934.652603621875,300.504919730874,0,0,0,0,817.744931463718,4769.70575658336,3181.82037069153
"2",2282.97209517987,0,1551.27243283398,0,0,4172.49662464801,5031.0989965848,1095.65651958119,0,208.933062848389,0
"3",104.405234188933,0,0,1913.42140994951,3551.69592375116,7.87473340922224,0,4335.40615133872,1614.34986832144,0,508.006263704467
"4",573.364152630084,2274.41823873145,0,0,4911.65652690613,0,0,0,157.843312300609,969.825241940598,403.663692105606
"5",0,743.769446655385,2368.4073188128,2751.95891598649,0,5008.48630257155,627.589873521672,0,0,0,648.483419240347
"6",589.564257954476,3007.8028114471,0,0,0,0,2275.97541631013,3308.72250451171,1751.23663058297,0,0
"7",1788.47589391293,809.740535523579,1877.27887409061,0,629.980472285004,0,0,738.693927288271,1351.7882908844,1288.18401361848,1557.16800167632
"8",2539.94145526962,52.9166640916328,390.266761508046,0,576.955340877995,0,0,0,3918.705231173,0,1085.43037397147
"9",1405.7134362835,1216.99271754145,2468.21010185479,2640.06834347388,0,0,1142.84175683314,0,0,1869.52058464574,503.580847756989
"10",704.359493110127,1070.04402695546,0,1733.26282057583,0,0,0,0,0,0,8850.08827708382
"11",0,0,0,0,0,0,0,0,0,0,0
