"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1224.99782132888,2177.26238026827,800.474031339258,0,0,0,0,2735.00253180108,1343.59583224177,2368.52820535363
"2",555.952277781772,0,2228.78742858075,286.15408549038,4105.15624371815,2754.05454840527,2995.24648966501,0,1417.07865803473,0,0
"3",0,0,0,909.718150121906,444.30429690949,0,3535.12662918447,0,2376.39971693845,0,4769.61079150912
"4",4077.94479689924,0,0,0,1950.01684505027,231.26684044872,0,773.976919077473,305.385871276096,1551.52055609199,400.659335770682
"5",0,0,0,1194.76398196898,0,2774.79013962445,0,2182.28452855599,0,1671.06694899984,4325.78967763942
"6",0,0,1154.5132234523,1836.79294326425,1121.63615322503,0,0,4486.97382834996,581.881723240295,0,1751.50374927453
"7",318.770220213991,2661.12942311593,2474.90757958018,465.182745294978,439.88919574376,0,0,2035.24382673631,1642.11367364818,0,4.07334494646293
"8",0,0,627.827425016719,0,1428.5454992572,3199.6025412882,0,0,0,3308.24036132951,0
"9",3457.47900890005,3023.43299350251,0,1129.88020880198,180.740029916181,229.143590862172,1994.50699543274,0,0,1231.7449609737,0
"10",1578.64971473455,2911.55642324014,926.790055823965,2716.25026343507,0,0,552.625928967506,0,553.806089787416,0,3118.07614173694
"11",0,0,0,0,0,0,0,0,0,0,0
