"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1096.89637132329,155.960690684621,0,1544.97198988972,0,4976.47387246193,342.640705826966,698.648697473386,1834.26847467282,0
"2",3401.2688209753,0,1147.20659373091,1860.25724928851,2252.26233045042,0,1339.18397867883,2073.98445946075,2268.26629909149,0,0
"3",0,105.307558168323,0,0,387.123593973963,4008.92277296859,0,0,456.190262251847,2506.81613741973,4570.79925988103
"4",0,3305.27905808475,689.091087453686,0,1730.71512211992,0,89.7508643245396,0,1128.80508605956,2347.12994657204,0
"5",0,2791.49907291478,1326.10337583512,2681.28945668283,0,402.126114244596,2337.34012517782,131.469791675104,848.608315932954,0,1630.25902432498
"6",0,0,791.799129629916,2956.15745372538,620.32223395895,0,0,0,0,2277.75726737983,4287.26553611228
"7",0,0,3279.32487634922,0,0,675.629232097862,0,778.927880222903,4211.14960391691,140.196833592089,956.081583100666
"8",0,895.337175919814,539.171534735926,0,2986.25654228822,0,56.8017338680372,0,0,0,4086.64884007973
"9",1962.48906728068,0,0,613.283534919073,148.636451139108,1232.6344934845,277.955468738554,5810.66284596984,0,0,1201.26592685772
"10",4625.03813027359,1626.79742477651,1661.43080430273,1228.22871510078,0,2869.54504783316,0,340.793419564316,0,0,5.92107587415137
"11",0,0,0,0,0,0,0,0,0,0,0
