"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2409.55557615991,0,0,568.515033759615,0,0,0,3355.50520668623,0,4316.28498572697
"2",0,0,704.165511141272,81.4784921651742,0,0,0,3252.77125066524,0,6461.71286075055,3842.30161695407
"3",4254.94481698533,991.650216047902,0,0,0,5457.30222381604,337.949509323536,993.312818490524,0,0,0
"4",0,0,0,0,0,0,3998.97628258934,4154.74846362069,0,0,1137.04641840443
"5",762.532138390564,0,0,3734.03942164412,0,0,0,0,2741.83375348966,0,4910.28996326385
"6",2140.4042438922,2150.65210964164,2985.56453063317,0,0,0,2579.03416669605,1077.64656994334,0,0,0
"7",2830.91481926152,0,1410.13270153875,0,4591.68459848269,808.449018709162,0,0,0,400.128871287508,0
"8",0,1973.44776668337,0,0,4510.08863157796,0,0,0,2080.67942863037,0,0
"9",0,780.698964984984,0,1126.22288919473,0,2923.10641810354,2161.54608464084,0,0,2244.32692759855,2011.02650386666
"10",0,1515.11202766963,4490.22534940899,4397.47560671255,0,0,0,0,1433.64987591985,0,521.291758014435
"11",0,0,0,0,0,0,0,0,0,0,0
