"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,208.42156351148,0,1671.37883572788,2341.09700565773,0,0,2330.60929146217,1357.18018941606,2741.17391655767
"2",501.835964278977,0,6030.69599477258,2850.94676765058,0,3151.77092247973,0,430.110466128089,1377.06961636612,0,0
"3",1130.66938842292,1746.82842909422,0,0,2051.48671583442,0,0,2327.00505162947,0,1612.98159867309,3166.1884010094
"4",0,2082.15219044399,0,0,1233.7467323867,3695.9897324914,404.626624986447,1874.25588430591,0,0,0
"5",3382.57220319097,1099.45816325666,1565.38425273237,383.747675708754,0,0,0,1286.69428632397,3258.87917033994,0,1171.95952523603
"6",0,1474.82433265379,358.700720290263,0,1839.08099905086,0,666.466145077927,0,0,4609.30825913326,1984.92116460024
"7",3402.4918313309,0,0,1551.22987032338,0,0,0,583.299993203428,0,48.5302701773754,4455.7580442447
"8",1571.22663130587,498.558629504964,601.822399957214,0,0,0,800.179187334503,0,2645.11018655796,1413.08043218246,1034.23836004866
"9",0,1296.22246276234,0,4553.29209603408,0,0,2355.21189840941,2977.11342112895,0,65.0879100545128,0
"10",0,1623.07245347159,825.063161458413,0,2874.59498082017,0,4851.02218744136,0,0,0,2184.00183453395
"11",0,0,0,0,0,0,0,0,0,0,0
