"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1705.01078287778,0,873.837652099476,3677.4592862658,0,486.28649053596,0,834.967800661339,0,3072.29878989257
"2",0,0,4994.15802862713,4933.45887878062,4414.81282426841,0,0,0,0,0,0
"3",0,860.128773866206,0,1167.394542282,0,0,0,910.966111188881,728.288166665782,0,8368.38199066055
"4",0,0,3332.14352085878,0,0,0,1464.38965457218,3054.93762206349,41.3449408424096,1397.9554262774,0
"5",4873.98474286337,0,437.671406081849,0,0,2558.3359514256,3411.89665493593,0,0,0,866.806521481939
"6",0,2809.40691716586,0,0,258.820240203429,0,0,2166.92411072058,0,5698.15035271649,0
"7",10.3465774558979,3511.78788008379,0,0,0,5514.28282290264,0,200.706752409018,0,646.196648516066,157.989327912362
"8",0,934.782307193644,208.907519076839,42.578158457164,0,0,1741.31699375371,0,0,1363.86623212687,4272.76461628334
"9",5104.46469821041,0,563.337967844242,336.188469429052,1319.1959130824,760.526344574724,660.966746016695,2502.24764923171,0,0,0
"10",0,0,53.8696502332678,1985.75870866848,0,355.712541725898,1312.64950343524,642.696857105969,8007.0673565567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
