"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1901.37103298541,1551.94448840373,1349.38960794934,0,0,2607.72347880229,0,1280.20595600166,0,1959.2262381903
"2",0,0,6948.88436194716,0,0,1673.39363724877,679.25827645776,0,0,0,5040.89345602269
"3",0,2837.85192081747,0,415.127840669,21.9194204148741,2209.06933768096,0,4659.2611030719,1813.06094620194,78.8690158071995,0
"4",855.016775182096,3831.82230949766,0,0,0,1845.55227020562,2758.37980972915,0,0,0,0
"5",2556.9513951434,0,0,0,0,0,0,0,4787.82769440885,4803.91618723595,0
"6",2121.88257331236,31.8470936732692,0,1596.97105539839,3787.22654629327,0,0,0,0,2985.96123497195,409.413117157124
"7",0,0,0,0,1160.48192248708,0,0,0,230.725246917032,1210.52544854202,7439.57739133341
"8",0,0,280.444709397073,1511.80601739279,1630.94343625306,0,2939.11698509476,0,1499.84842119661,0,702.056257557431
"9",3045.64968788205,1218.22430421361,808.814532974254,613.528070884297,3069.71693837195,1984.67067469018,93.0274931658321,386.399313127686,0,26.8967730794508,0
"10",1409.29558700969,0,0,3852.3938174228,0,1476.17174080314,0,4432.81868652022,0,0,1187.07478596953
"11",0,0,0,0,0,0,0,0,0,0,0
