"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6055.90881759988,1326.50881435399,889.672138160638,2377.77103221847,0,0,0
"2",271.47759868001,0,0,948.797782705578,0,3284.25023213974,0,2362.0614226824,5511.20266635421,1964.64002911408,0
"3",2764.02807682863,0,0,0,26.59144777699,0,0,2845.49070950834,541.83767852422,3186.99679127304,2670.21488075224
"4",706.248346307864,0,0,0,300.823047303036,3896.38224110006,0,0,0,0,4387.31752990351
"5",1533.48153481641,2298.91884522516,6531.21197920717,0,0,0,0,0,703.705106667617,1081.3778108723,0
"6",2312.70484652428,454.925494234157,0,0,0,0,6878.51074164987,0,1287.16053839802,0,0
"7",1071.08624630311,404.461549650003,721.950339213632,6342.82438545527,0,0,0,0,0,0,1500.98748865773
"8",0,2178.40575591033,1359.74780568587,0,2688.52801387104,681.716373035061,617.041522818242,0,936.783891546498,101.992464024633,0
"9",0,2406.55307975382,977.177968615628,199.139802374327,598.436937269075,0,0,1893.15593831059,0,2771.16156435267,2401.30249771319
"10",1329.76936906932,2077.85193641408,0,1848.4544391816,0,0,692.28164062088,0,630.978383235616,0,5778.41884920401
"11",0,0,0,0,0,0,0,0,0,0,0
