"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4883.12561994495,0,0,1874.78812769414,357.000025657151,2811.46867943516,0,723.478349601493,0
"2",725.995298311447,0,0,836.952918578771,0,0,66.8302968237035,0,624.84550872298,0,12087.8057092392
"3",46.5673956498013,0,0,528.536617404665,904.770418192931,4955.18508010129,1577.92803212339,125.990692129122,0,3896.18134906232,0
"4",0,2633.31981080793,2043.07806795145,0,0,0,0,1702.9951269907,0,1039.95815993884,1871.41999892541
"5",1577.41668591426,0,1892.07464850481,509.566123567954,0,0,0,0,5574.56211762508,1450.49992212883,1144.57577904779
"6",0,3363.99830821879,0,870.853692739818,0,0,765.873947844312,4298.13591298515,0,0,1634.43975901832
"7",5116.06739475392,0,0,1892.24495669242,0,1427.60498679135,0,0,1605.39267104204,0,0
"8",1229.62490677824,2314.35936273138,0,1802.99314234081,1456.08060670141,0,1466.50496913888,0,294.652839200887,0,0
"9",0,1509.43917942924,0,2898.06895839237,0,0,4843.36877166229,0,0,1996.05087890532,0
"10",1293.12433712202,0,771.809756320962,0,7309.43723892573,931.279466042053,0,539.888691179525,1512.21512813525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
