"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,305.444197341786,6509.94178540724,397.560039660023,934.125168985453,1702.98464459528,0,799.804966342995
"2",0,0,1796.34408481917,3625.88278361207,0,56.6546597717393,6476.14686972986,1637.2737293749,0,0,750.127604368563
"3",1265.56365053063,659.188890077418,0,0,500.05169263115,1252.42947079099,155.434807448762,580.900197226447,3927.92158026063,676.566217769587,3017.10307792775
"4",0,346.127387629082,0,0,0,0,0,964.673458361537,3365.9734108365,2461.18553338081,2152.81137440659
"5",0,3106.87494425899,3270.61272972588,0,0,0,1484.44642653139,1050.72191097122,19.3802310143865,2974.89499041563,241.764043870765
"6",818.325319394804,1635.0792097301,0,0,1617.75898900136,0,480.561102805407,1965.99554584183,595.408398019305,844.339610902041,2975.83344511153
"7",0,3305.60705881757,219.551935435077,3558.89664982836,1135.32576260761,176.74602849124,0,0,0,0,1645.18257409974
"8",316.394121499598,0,436.832317094868,2154.43697627616,4134.64930753534,0,0,0,0,1521.9031044858,0
"9",7588.51292710453,768.239170674267,560.175801093599,0,426.27817359245,1193.08571616751,83.3567970742884,0,0,627.279202682776,0
"10",0,0,3306.57122455356,0,1550.78014111062,0,0,2344.78909195841,0,0,5155.6141601027
"11",0,0,0,0,0,0,0,0,0,0,0
