"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,317.779726264928,0,2001.65691087436,2612.91012214014,538.33864584524,2945.54960359287,2233.62579361537,0,0,0
"2",191.045593461609,0,2494.55752317161,0,0,0,395.427966379385,280.944165240115,1066.23925098236,0,9914.21523244105
"3",1743.5826860257,542.732458051846,0,3178.44188550808,1020.86410843615,502.54992390601,0,0,0,923.260630597325,4123.72789213843
"4",0,1786.79484152603,1210.2517115043,0,0,0,1466.46224155812,0,4827.26237002593,0,0
"5",0,2119.60659712257,0,368.735482710011,0,0,2740.94604469785,2599.74576446439,0,4168.46750835093,151.193879442928
"6",157.042255119909,3066.84857663548,0,18.1462963740699,0,0,0,1639.49395653399,3502.66629393457,0,2549.10424220838
"7",1446.38422861905,236.139091935815,3457.52755001197,3535.75483284652,0,120.467943338914,0,0,0,1245.03636252748,0
"8",1163.50221100986,0,0,0,773.874921732419,6060.70609193054,350.632252435374,0,215.500349783362,0,0
"9",3196.92140195898,482.316565701611,145.135224805325,0,749.99308031029,0,1178.48793458615,2724.66942286583,0,2769.40415816107,0
"10",2090.31764233455,1268.89880394907,2282.61608322902,236.481001403796,4512.64603120106,1966.79505560811,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
