"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2752.84274466674,0,2035.48574348283,988.69680579671,0,0,4700.66493104347,172.170577343156
"2",0,0,731.522145292756,0,6798.72236410662,0,0,3588.13309704052,0,0,3224.05212523621
"3",3528.19853623279,0,0,0,0,0,0,951.59556068558,2018.71291522178,0,5536.65257252334
"4",528.434716459285,0,2274.3211846792,0,189.334368188703,0,1709.30657977961,2348.58759864442,1394.5059997902,846.280717072908,0
"5",0,2040.91420068799,3993.15057211071,456.626736322601,0,2632.39987424554,2909.34113228688,0,0,0,116.262761134995
"6",823.90864085717,0,0,2698.42991744027,2350.51144901579,0,1502.07135488423,0,0,3558.38025860893,0
"7",1509.70673773728,3054.99363233331,0,742.086318367652,0,2144.36047449236,0,2590.16284634912,0,0,0
"8",0,1496.32201424043,0,0,0,1475.66139239583,0,0,1018.18403911563,0.842752911509479,4573.20562822819
"9",3598.54738724314,3228.88681392559,0,2689.23069291954,0,161.9419245303,1324.58333392853,0,0,0,243.737635842152
"10",0,0,2591.09419063953,0,331.720082508934,739.008251481944,643.506836573783,0,5180.26531059861,0,2872.15994592271
"11",0,0,0,0,0,0,0,0,0,0,0
