"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,444.735214193282,0,1918.30778068713,795.607984853584,873.111913043198,3212.35224384273,644.210215849688,0,2761.53544986315
"2",602.048776462988,0,0,2335.63696287784,0,0,3453.59268017312,0,2277.54844629754,0,5673.60286586488
"3",563.964304935336,0,0,2513.99434656602,1460.58804096174,0,519.982009654972,338.187721961079,4791.01258120115,1847.43057938309,0
"4",2368.65690600419,1699.32651161646,4019.401330656,0,0,0,0,138.961470420398,131.16837509815,0,933.25657081932
"5",0,0,3116.49528171132,0,0,3966.75296599965,1391.09437061674,0,0,3455.08333019414,219.269328266382
"6",786.243678097662,7515.9652876872,0,0,0,0,0,0,494.363462352855,904.968764744501,1231.76042792414
"7",927.344490760014,427.8308082814,0,0,4010.61664688361,752.934575610608,0,2008.34308677535,1273.3651839267,66.0670491781646,574.808167863751
"8",1171.74821721836,0,1805.41449453942,0,2234.17590506382,1699.37381881502,0,0,0,1653.50339125513,0
"9",791.676044079483,0,189.852759906186,0,0,1974.18831534986,0,3780.63457972025,0,1179.11554488157,3331.46054445208
"10",2777.11360097153,177.994053602428,14.1890117159093,4489.58510027277,46.5998902240192,0,2839.72506976169,0,0,0,2012.54789117696
"11",0,0,0,0,0,0,0,0,0,0,0
