"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,889.758579581833,171.332597446572,0,3037.10873973272,2948.92594689796,0,1826.86713034679,0,0,1775.86780832683
"2",4.08496411901214,0,0,3135.16272185054,1235.97618722263,1607.92344923842,2253.38922836702,0,0,0,6105.89318087872
"3",1294.7902872405,0,0,2117.06423495774,0,567.330832220023,2270.6985661463,1354.03692674365,0,3371.42252888626,1059.81620846885
"4",2151.09155639404,530.416522542074,0,0,0,679.323079244598,966.130637659861,0,1066.73617437681,3897.07319439709,0
"5",2348.66610393997,2716.08372341367,600.61441641018,0,0,1351.13067682709,2970.05881890017,853.301430680382,0,886.86612810185,421.973978514878
"6",0,0,4607.51666142406,0,0,0,617.228792176445,2576.93525605282,2327.5013453573,202.883224392623,601.236341403121
"7",4058.36434757427,633.303327381306,0,829.536052869087,703.333486753353,0,0,239.609076693067,1961.30011816398,0,1615.8635998445
"8",52.3840577055899,1682.37972933008,0,1983.70217463202,1452.19730171907,603.874698778093,0,0,0,0,2789.67786472686
"9",0,3369.17477893843,4210.62441744139,0,0,307.159860736705,0,244.132883347318,0,747.923583858746,2367.91226406672
"10",79.4147015562137,0,0,1273.75122540718,3241.67254839248,1123.1891166858,0,2383.59639885575,4256.130626828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
