"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1950.6821568273,0,5040.29859420516,0,1011.64989186958,2285.08861150596,321.609986103505,0,40.5315618212485,0
"2",8005.78852062983,0,5495.44502910627,0,0,0,0,0,841.196181940258,0,0
"3",0,4724.24960720104,0,0,0,1223.46616968602,2442.72255933239,898.463249391604,2746.25799905232,0,0
"4",1253.96221904135,157.075396977517,642.663824014563,0,0,0,0,795.739272871314,0,6395.22221059108,46.1082411186853
"5",0,0,0,833.439595563951,0,3511.64658785652,2500.73866765173,2257.38137734529,0,732.584689188723,2312.90435918197
"6",0,0,0,0,2748.5513256222,0,0,0,0,755.828520569064,7428.92177461518
"7",0,639.971570717781,1881.1256876375,0,1183.35379413691,0,0,900.478461208533,5436.38049557882,0,0
"8",0,1345.12599643742,199.661101259102,121.62687957153,5738.38314406114,0,0,0,0,476.293724341879,683.124981220643
"9",0,1004.01193302637,0,2444.99423326118,0,0,1848.95620475973,0,0,705.707953124621,5243.25746421747
"10",729.045278858422,0,1371.19245070471,898.857107114726,0,3442.09501121649,0,4304.80675579953,587.833588154694,0,1023.92442587665
"11",0,0,0,0,0,0,0,0,0,0,0
