"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3293.86931954082,4447.05730544949,641.930125418923,1660.40955158486,0,606.594500338831,0,0
"2",0,0,3546.79724706217,1712.62174421592,622.118417532117,0,2385.32294954615,2398.17908761571,2779.35468471752,0,898.035600986563
"3",2552.36325232594,0,0,1070.35148710455,1784.94910191443,2223.44583027559,1510.28909960734,1242.27409696343,0,1651.48671647214,0
"4",0,4174.04451322417,429.68484753052,0,0,3278.73079553988,0,988.151869608165,148.393513292725,271.765625418786,0
"5",1284.01161908562,228.901363077297,0,94.6162660579894,0,0,0,3095.52778385986,4006.82161757316,0,3438.81662713477
"6",1492.81712046147,305.510085792172,2498.29415619708,604.209795445371,0,0,567.603200791902,1112.32665728247,551.579891083888,2749.55079671809,1051.4099170339
"7",1590.01115368806,0,0,201.956629969564,1182.72780570468,212.612173984421,0,13.0287263624894,680.508005358452,1879.05133519974,4281.41417901235
"8",0,1078.66711104439,1681.17542422525,1145.28548056718,0,697.350358892184,0,0,838.416052361663,0,3123.32139980089
"9",0,376.092501660274,0,1216.30568681539,1062.7568185457,0,2953.88124171946,628.990881027523,0,2554.31418582807,2454.58647279281
"10",3069.59287296859,3657.90108638896,1434.13641770709,0,570.678814673602,2134.78837651786,0,0,0,0,1490.65704946945
"11",0,0,0,0,0,0,0,0,0,0,0
