"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2018.2487715665,0,3224.48615501147,1319.74484216684,0,0,0,3274.23405888352,0,813.146974704585
"2",2346.57800176669,0,0,875.059939878425,2216.74599721692,2066.92854756334,2375.96756257982,1163.68038950634,796.8196176406,1770.57253415249,730.077141371411
"3",346.781308112045,0,0,0,1078.74667114153,0,0,0,0,4447.48601373821,6162.14559167167
"4",0,0,0,0,106.75716739164,3030.17505037236,3853.18014981636,2300.65879703411,0,0,0
"5",873.581963285994,238.712913101764,0,0,0,0,2848.35833085345,0,0,2888.1101117461,5299.93195780132
"6",2240.5987500486,4679.43320660233,0,0,0,0,0,4013.26966415543,0,0,0
"7",2012.61360789596,880.738439360108,1668.35277920116,0,0,3478.73493079863,0,2000.87025202387,0,0,0
"8",457.997507317775,405.918476282278,1560.26696621074,1076.27527820479,0,613.019131894512,0,0,2191.84189329077,0,2258.8965736908
"9",1710.64488010254,0,0,4163.39503662213,4948.29358590312,0,0,0,0,0,424.594285761462
"10",0,1598.06485427457,6361.46834731032,0,0,0,0,0,3348.77269491134,0,1049.4487212293
"11",0,0,0,0,0,0,0,0,0,0,0
