"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,18.8762323423723,0,0,0,0,232.469670609458,4884.35766101952,2562.00775567739,2952.14948268404
"2",1391.87461960064,0,443.301237535873,0,0,4081.16551453413,4321.07187935539,0,129.696214249292,0,3975.32026640101
"3",4024.99970891854,1251.75041957885,0,0,3118.54759429255,0,0,0,0,2024.88027024505,1614.98159162838
"4",0,545.202502498859,2708.21981900969,0,2704.20626815196,759.294528938872,638.559576202513,0,69.3998300529001,469.715225926547,1396.17341383317
"5",0,0,0,1861.26271522134,0,0,3344.29054307576,2473.82527086209,2039.04968312692,2430.26706450211,0
"6",0,248.720101582037,4082.52204414357,348.394332636444,470.029432743071,0,773.58404461612,1697.85975398212,1714.69501051362,0,1597.49690058942
"7",0,1325.69974953233,0,2641.08350793084,3377.50496863271,0,0,0,0,0,2697.02178318368
"8",2777.02965439953,1809.3941024848,0,2358.49372672193,0,0,0,0,0,1619.29834328551,0
"9",495.911850032178,4640.34978551055,2143.99751660731,209.207264453098,0,0,0,1252.36356387535,0,0,2505.09780791091
"10",1298.9801855787,0,193.171243083328,1920.77486275293,0,4348.39761715569,0,3821.9608433908,774.469865763847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
