"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1796.73444729485,2694.33653361829,0,0,0,680.823567068364,0,744.09157128793,3469.62709663084,1264.24758643252
"2",0,0,2149.76919216019,12.1196153987157,754.282576052261,3774.95326906727,893.193238991513,105.191264087478,4922.98648527175,0,1729.93409064707
"3",3270.65365108209,817.037418009723,0,563.45684491835,3824.35175250696,0,3308.23744065783,0,0,251.422477488414,0
"4",0,3186.64366038357,1772.02924781701,0,0,42.6425898826756,0,0,0,0,4289.45566653114
"5",0,276.870335500299,2159.91963828502,5578.65441429628,0,0,0,1958.27529091864,0,0,2174.97559778811
"6",0,1020.90684213269,0,0,2229.3063972205,0,2012.30310138709,5670.78528006601,0,0,0
"7",1886.11827156475,0,0,0,0,5371.26180167883,0,1744.22726764761,1039.70266838842,0,0
"8",0,1694.83295951589,0,2626.61639775753,0,0,457.850647562552,0,0,0,3784.9158220557
"9",4832.0240958827,0,0,558.369137345691,0,0,0,0,0,5385.11908551739,471.415469643486
"10",0,1028.09099835046,814.033480841708,0,2862.34753804045,0,1725.09804758233,0,2904.88753977811,0,3023.2970131324
"11",0,0,0,0,0,0,0,0,0,0,0
