"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3625.44252891715,0,363.620379330223,0,145.849525842408,5174.64919263739,0,1340.29917560568,0,0
"2",0,0,0,0,0,0,0,0,5648.6821551398,1936.53210665888,6757.21546987746
"3",610.208371863903,0,0,1645.04635736963,0,352.244653416303,0,8132.03815583622,1295.62204617732,0,0
"4",0,135.049938448485,1566.93429825091,0,1849.68359655041,1710.42820281866,0,625.328512665605,944.122521896137,0,2459.2240939842
"5",310.148630238508,0,0,0,0,5337.68677064432,1144.55065428383,0,0,3590.54836137362,1765.76086024818
"6",0,0,5733.37312440238,0,0,0,191.011875212795,721.112434217938,0,0,4287.80418697324
"7",5690.68316678616,0,0,60.6577804985084,2342.01893807493,0,0,0,382.942365907375,1565.00775801268,0
"8",713.619378166239,1070.64800782492,2289.7806700689,1922.873449716,0,0,2567.29432111566,0,0,0,0
"9",0,1977.44858180858,0,280.298265870329,3864.21536406459,1642.64850790709,0,0,0,2014.0804335915,1468.23663514724
"10",2664.1364714749,3012.52760418834,0,5066.72017693193,1614.37036513027,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
