"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4177.0142287272,0,198.070305503013,0,2762.66649416557,0,0,0,77.3603980923581,3434.74937584478
"2",3072.03072614084,0,2243.6466563547,2618.51487972206,707.828031105357,1091.6275322486,3443.28847381557,0,1165.49343228897,0,0
"3",1037.46897624222,0,0,0,2139.33717590787,2603.52101883801,0,751.602438573903,0,3902.23362228063,1600.99635282082
"4",3730.18087668198,0,1030.05803192639,0,1785.73923810859,0,0,474.702521740514,0,102.305355670188,2167.78514048682
"5",430.109144245581,0,3575.80511266219,1485.34430807895,0,58.4152000039564,1048.35698470072,90.2286888337682,4430.40225338814,111.8604196435,918.173165231895
"6",1719.006295219,1105.42131518128,2740.57829177893,33.7095151911585,0,0,324.513738231182,309.392921737104,0,1846.56222591485,2854.11731755287
"7",0,1953.33843381405,0,0,0,0,0,7650.78323025493,0,437.188345210795,0
"8",0,0,0,504.872765071013,0,0,4043.57048277143,0,4015.77257904914,0,0
"9",0,327.559896160562,0,266.164633649805,3305.02998582391,0,0,0,0,2628.65829282449,4719.51497993056
"10",0,2257.78278730434,0,4232.54000250083,1732.35383287438,2672.62741537271,217.77636373083,201.769301579484,0,0,1042.90491436304
"11",0,0,0,0,0,0,0,0,0,0,0
