"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2123.51910611155,1115.34196249219,0,3385.33339082357,576.736788842164,3448.9295540633,0,0,0,0
"2",0,0,0,0,2486.38327068778,3759.06909467326,0,0,0,2103.13407849448,5993.84328782085
"3",0,938.703324056955,0,0,0,1426.73674443347,1735.77690785831,2859.93995136818,5074.00265694647,0,0
"4",0,0,3252.62940174976,0,509.102379676093,0,0,5529.03938318867,0,0,0
"5",0,659.724928010223,0,3141.45242262183,0,0,2580.91932527539,0,876.935361427142,1659.77184373288,3229.89139572077
"6",6336.45299808533,2803.9476641118,647.982726260373,1144.91823234886,0,0,0,0,0,0,0
"7",0,0,0,0,3289.46922263289,1796.68857307744,0,0,0,4899.56003276148,55.5921808077973
"8",0,0,4574.1340022198,3990.08182467194,0,0,0,0,0,0,0
"9",3652.34302044423,3295.22163889697,0,569.31791108201,0,1629.62645960238,0,1089.49976816296,0,443.702704647773,567.216285553105
"10",0,0,0,493.446018991989,0,0,1311.88025605272,0,3660.73024635248,0,6891.69809632813
"11",0,0,0,0,0,0,0,0,0,0,0
