"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,560.882247370798,1339.06677502425,0,4191.34883256082,976.109773860308,0,2325.50761520223,1256.94555831431
"2",0,0,0,4735.68647186062,8013.72826079307,0,0,0,1593.01499902257,0,0
"3",3458.71494401923,0,0,1953.46831062435,0,0,0,4566.16422380899,0,2056.8121062108,0
"4",0,5463.82161251686,490.06133960211,0,0,1747.36792051776,0,0,714.503877228037,0,875.016414749644
"5",0,0,5454.91583689218,0,0,3756.1559206155,0,0,0,2937.62351928066,0
"6",0,0,0,0,34.6902623480802,0,1829.28806453975,0,0,1786.22541894288,7283.09787497561
"7",0,66.2630276327722,1187.65818024279,2089.17937986079,0,1249.82494652956,0,0,0,0,5448.38447501365
"8",579.129633603364,4291.03202103785,0,0,282.802965654793,682.94219214847,0,0,853.512091270022,0,1874.79692317719
"9",2439.20811750613,0,2271.81938897056,0,0,1752.5666808175,3056.86914614914,1726.46445494593,0,0,0
"10",3511.74332340083,0,185.633347014558,0,0,0,0,2209.74065010452,6450.63729720554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
