"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.975032583194,4461.87786779888,0,54.1698221934597,0,119.852459584588,1141.51577412568,1565.24475466843,1311.06660271513,1648.15848866348
"2",2756.39984820816,0,0,882.74956494358,0,1010.76638085093,3177.58002247399,0,0,0,6514.93391519953
"3",0,2966.90416028594,0,3367.0595445208,2872.95681883835,0,0,0,2415.25872024582,0,412.980340772526
"4",0,1940.74209936995,658.325977410328,0,0,0,2241.00456030446,2100.41426312571,0,1375.06456336562,975.219701038348
"5",2378.58475252266,0,461.345994238107,0,0,0,1812.4369162274,0,38.0206679171015,2873.87421230275,4584.43273358063
"6",1691.56722150243,662.115352870964,2370.82862777265,0,0,0,0,3391.03429432691,2817.75612433336,0,0
"7",814.404115100288,361.961543993266,0,2882.91614767966,3336.61459662551,0,0,0,2231.51929769767,0,413.894308183249
"8",1174.12034020123,316.605497597831,0,0,859.94055690127,2123.51745107427,0,0,543.868699863824,3546.16328125324,0
"9",1173.71974099497,3224.81297448631,1637.7096255023,0,0,4775.48076877673,435.204678628967,0,0,0,0
"10",0,0,0,2206.49115257266,2546.60646926159,1279.09305992679,1291.42740603018,2845.51477114154,0,0,2188.62175879274
"11",0,0,0,0,0,0,0,0,0,0,0
