"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2272.92029551972,783.223729765613,0,877.657188119469,0,2717.73986261921,0,0,0,3998.3197263089
"2",4483.55629945272,0,0,0,5738.49471202386,2430.13650764349,1690.24221255607,0,0,0,0
"3",0,0,0,3464.73608549112,1448.743031011,0,0,2252.92672096195,1191.09447995922,0,3677.65926724017
"4",0,0,2788.96756430098,0,0,4953.25153943703,903.168048541904,0,645.38401233452,0,0
"5",4915.41114720532,303.986378247195,474.10190697923,0,0,0,887.51686750626,3504.81323446116,53.5943210534206,0,2009.27142133611
"6",316.974656192769,3418.36188235325,0,0,0,0,2878.83905202632,0,4319.12603023407,0,0
"7",0,542.066604950972,0,1131.88007295813,0,1798.12234845157,0,0,0,6569.24098291907,0
"8",272.853915678897,0,0,0,817.778994371606,0,0,0,0,2536.92767671774,4936.65524012333
"9",0,728.147058095316,3624.99449013262,3982.48904554824,787.61433829417,7.3472650966612,0,0,0,0,2116.33559122232
"10",0,2555.63444202089,1918.80040154377,760.111205719349,0,0,0,3720.73914729661,3402.46942114501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
