"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1529.4524851021,0,4148.53425800808,1615.95087550684,2585.81622652574,770.106957190146,0
"2",0,0,0,0,2886.10274719076,0,0,3255.19023815674,5378.55800935222,694.604894835841,2127.9738421406
"3",489.044960169153,0,0,3939.00303732219,0,0,283.417645505018,677.572067332534,0,3421.69326719407,3224.42860714049
"4",0,1852.79176417877,971.779878992647,0,0,2549.54305295078,2473.24676172986,0,0,0,1443.40970676239
"5",0,4086.64180213781,1325.62338536368,0,0,988.58757139853,1583.07484258414,3929.7659217236,235.001753580956,0,0
"6",1482.25230580817,0,5031.47406062578,0,4419.57525437247,0,0,0,0,0,0
"7",2540.2144050682,749.577279596292,0,0,84.8980323959221,2012.25056021171,0,0,0,1521.16124928655,3133.20848272106
"8",2178.30165643752,772.630503932242,959.873369063144,0,0,1049.13551536103,0,0,21.8979990436819,1745.60816965713,1836.76861339684
"9",1571.17010065428,1247.35060596268,1301.33739867694,0,750.25974475884,451.363822794103,0,0,0,952.994121473047,4972.45199406942
"10",1727.81259039237,1112.12470537959,0,5400.21337239463,0,2137.97713791268,589.23253542265,0,1390.39427622365,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
