"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.60919181628,0,0,0,0,0,5767.18923803808,4141.15742452728,555.904947951151
"2",0,0,219.449331225796,542.537814613911,0,0,1014.39881949965,314.457206488088,0,405.619482259549,11845.9670775893
"3",0,0,0,0,3516.83983735366,0,0,1314.59249197094,3317.03673971145,3886.69051562734,0
"4",1122.44120992248,983.50898102689,1806.20307034178,0,2474.23490054597,1767.3625838052,0,854.991896428215,0,282.028522543954,0
"5",0,179.563460767879,7378.82649933828,1037.1410414717,0,1480.48426627085,1747.96756786479,0,324.712441074725,0,0
"6",434.201488799067,0,0,2832.0925374664,351.613972863047,0,834.899149859802,6089.82175713961,0,390.672714678446,0
"7",5842.58328815605,1487.02543755603,0,0,339.981379439282,2168.9900582264,0,0,202.72984590187,0,0
"8",2589.57003165198,0,0,549.428315160578,2987.61817361833,0,0,0,0,0,2437.59930646085
"9",0,400.738388044489,0,2407.12845392745,0,3772.02075232631,2501.54781202135,328.362149989365,0,0,1837.13023208045
"10",0,6770.28039379221,0,1970.88824707656,0,0,2978.6926940041,576.253600703622,0,0,61.6396821488617
"11",0,0,0,0,0,0,0,0,0,0,0
