"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2160.12632421282,0,1338.31602019731,0,0,2041.47347332549,284.137174110708,1616.64227521451,3209.16553527194
"2",1683.8129094956,0,3416.22398813645,1155.94647552146,4707.40859120726,502.079822325367,1120.8862196906,706.882536126608,0,646.065253202823,403.12393597017
"3",1853.84290578912,0,0,2216.27867140276,0,0,1872.44685712493,0,1651.77516187931,3675.54686317506,765.269125292205
"4",0,811.10492892521,304.39871838627,0,211.336401785319,0,2275.6712171263,1005.12113687078,1567.39320646595,2743.12079447157,372.624760583127
"5",0,0,0,4302.48293785521,0,2168.27107639198,0,1643.8225620528,1982.88071002666,371.161433882903,1680.0765565787
"6",5800.39201054442,534.622350741924,0,0,0,0,1005.25549393706,2644.92583638889,790.712975233695,0,157.39295396039
"7",0,0,2085.64601939592,232.472050665572,0,423.359621866625,0,975.360727057854,3222.86586553786,0,3101.60572475576
"8",0,5628.22697354317,0,0,0,0,1536.91699319903,0,111.903171471911,53.6320396897645,1233.53664898789
"9",650.748192700425,1548.74673638146,1623.69304259069,1432.03627427161,0,553.646900303305,1266.3292621718,0,0,0,4171.72737997013
"10",0,1298.4156715957,0,0,3413.22725063043,5541.50023974142,0,460.892830897399,0,0,1643.71862486035
"11",0,0,0,0,0,0,0,0,0,0,0
