"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1826.26398285006,0,4008.28499911501,0,138.228868305603,546.331217137065,971.281198734166,3159.47053619099,0
"2",0,0,1713.68120965707,2693.71470961441,735.812381427118,2149.22630759494,1836.77922472705,146.636922939862,1355.03726980684,2368.57533650164,1342.96636940709
"3",0,1266.30015364454,0,0,0,369.08952468026,3632.77848809654,2597.31015360521,756.575766945462,0,3413.10549769146
"4",0,2088.79988670293,1355.73079924971,0,551.115200566323,0,912.712912944028,3367.99186881725,977.586461480305,36.8340348539352,0
"5",3563.0663451819,390.86493571511,0,457.767735047359,0,2110.27136243936,82.8606226043458,2779.00682073821,1729.81778185091,1035.03967321141,0
"6",2817.21921856197,0,0,1336.61224737508,0,0,1340.98997175578,0,1596.3785199692,0,3842.10166314433
"7",882.645130839727,1476.82390889816,2359.01014036544,3819.98459325142,267.996854229204,1193.64726221361,0,41.2021194821793,0,0,0
"8",260.34754853305,3937.16816607155,0,0,0,0,464.02075061617,0,2224.99126593933,615.908663504585,1061.779432227
"9",909.300131039521,561.441176320657,644.814950638184,0,3111.0176087753,0,669.135204200119,0,0,1890.34041537421,3460.87830204125
"10",1556.21764437341,99.7184338345965,1690.58700996175,1031.13712442853,996.061219707077,3366.62320370068,0,0,0,0,3617.40998171946
"11",0,0,0,0,0,0,0,0,0,0,0
