"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3419.20173619705,0,0,0,0,2662.15378994144,0,0,0,4568.50527619442
"2",0,0,0,1461.11937561416,5996.80497379651,3108.23301667727,0,1544.14220015388,110.392780489813,0,2121.73738494448
"3",0,0,0,224.400703282106,0,1755.76460260312,2347.45292720832,1075.88296454385,5618.4499642167,1013.20842280935,0
"4",158.413088683776,0,0,0,1920.96443445835,0,0,1923.57286432994,0,0,5287.82077714238
"5",1985.77356927431,0,2944.5681638493,335.69340026497,0,1014.11674585616,3746.99354843685,362.23819223402,1662.09275005894,0,97.2189068141645
"6",0,0,2984.85678703434,524.67480852214,360.482088348819,0,0,798.17551282849,704.290463264425,2917.0514434585,2643.77051734969
"7",0,1400.09566676899,0,463.106590182434,137.870718914274,2990.79208807256,0,0,0,5049.44494534145,0
"8",1667.31689189073,595.958088983643,535.307298517633,2097.90817835377,1254.16604830214,0,0,0,1516.44230669635,126.463848027494,770.653166119826
"9",1273.03952770266,3220.4451565383,3125.35584332093,0,0,319.951207419653,0,2478.35385571352,0,0,829.782197694262
"10",4904.25294097822,1185.41601269938,0,4232.31335349726,0,0,320.905777663167,1296.11351291599,0,0,418.753019971574
"11",0,0,0,0,0,0,0,0,0,0,0
