"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1173.96179710381,1087.33546167734,0,1941.63604302886,0,272.625076274894,2503.86939077191,3670.43303347595,0
"2",0,0,3488.151922257,0,790.278478758486,534.185881940434,0,1063.39135184707,1577.97096965435,2212.36203325174,4676.08909396713
"3",0,0,0,0,2023.76772876017,4181.24188739562,1803.56744274496,3976.52785755791,2.96086420539325,0,47.0938039994121
"4",0,1416.9978232354,4190.83069945879,0,0,0,3682.94264192028,0,0,0,0
"5",0,46.8279049856444,0,2040.85357523066,0,2531.79384826384,1653.91083011021,1896.79301454261,1473.01830468617,0,2505.49779896909
"6",0,0,0,1140.79081534611,1356.91771719877,0,0,0,2125.72867676483,1217.70478176941,5092.15962972728
"7",3003.01615598835,2133.79853457949,737.143673902487,0,0,0,0,0,388.919324098465,0,3778.43232071084
"8",273.397730702636,2563.53854755945,0,4045.33492593114,0,0,0,0,0,1587.40281193074,94.5418107677874
"9",0,2184.27800015294,0,140.122623186631,5477.24116764988,0,1937.08512847429,550.793176808004,0,418.265999208706,539.14169290904
"10",6712.38213183857,1475.67585067456,0,884.779008344721,22.0831714529705,0,0,1718.34862568939,1539.20073454503,0,5.28509517998828
"11",0,0,0,0,0,0,0,0,0,0,0
