"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2283.0908386426,123.265981542769,628.415014420737,0,0,813.956662990222,4549.12190343405,1850.50489595987,0,401.50550534249
"2",1955.5254518549,0,0,76.8222704775382,0,4695.80075627964,1953.3583027335,185.844202726688,510.069131629807,4965.00961597429,0
"3",3773.00695399347,0,0,0,2608.43587757371,0,0,66.3219860182184,103.434724627423,2083.82978694582,3400.13025550467
"4",0,2508.12753857334,2105.08743394146,0,1067.7589867019,0,0,0,65.6624924735288,0,3544.13471292428
"5",0,0,2077.73403547849,0,0,1339.79630809621,4510.68785417002,0,0,0,4220.47707904347
"6",1444.24373686452,3007.9603050296,0,1134.85196236654,1848.15584221382,0,1628.64209142327,459.476046694229,1039.53932355842,0,370.432312655953
"7",0,0,1988.87932221558,1013.26227350526,3086.4059975857,1860.98752088084,0,0,2091.77489509218,0,0
"8",0,162.959488368514,973.604946642158,0,1059.53155974512,0,0,0,1960.67020635934,940.792945356202,3466.65668042037
"9",106.910621998801,898.163427910295,2321.51637290174,3020.30230253343,0,1292.27307537198,170.861131932783,985.45984404083,0,1116.53631136028,1334.90470033918
"10",2709.10925381794,960.815062663041,0,3465.56258641307,0,0,0,3232.25511980579,1990.01259502553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
