"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1366.89544831467,0,0,393.367677251028,0,3363.59182773746,3046.64886695861,2479.35698207116
"2",1502.77121201476,0,2219.69558380473,0,1798.33191794704,1301.525425342,1094.06774515737,1241.62625100822,0,0,5184.41159640198
"3",0,727.940924825568,0,1506.46932330927,0,1789.66952171175,4531.68489495768,0,3479.39491985921,0,0
"4",1827.60293743015,902.337559054818,0,0,175.927113617827,4022.28583201141,255.893694593677,1190.51778877918,728.848631886592,0,187.357607240826
"5",1037.1572180374,0,2310.61445682393,0,0,2075.37688156369,0,0,0,2676.41062144468,4049.13609891899
"6",1185.60294403277,0,3160.58650084781,629.071543705159,240.101064775852,0,1453.53380603043,822.971698908473,931.647697762666,2509.78636474322,0
"7",2164.93534111858,0,0,1639.66152950984,0,0,0,1017.15253616113,1108.18518748032,0,4111.37541500992
"8",0,4201.08926551249,0,331.590803998138,3601.89907593981,0,0,0,0,429.636681441141,0
"9",2031.6865219137,1430.67235393215,129.836141451934,490.837787851666,3854.02909153956,0,0,2866.17976665116,0,443.686125049177,0
"10",239.03984398229,2559.07655786238,1769.35540979379,3374.68997302808,0,0,1348.95822525955,2340.03106121154,0,0,726.603546587938
"11",0,0,0,0,0,0,0,0,0,0,0
