"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,577.641031044793,0,0,0,1907.68859382977,455.371889531843,401.604478417084,1887.84601050557,0,5419.70879900386
"2",2983.08841613872,0,4241.74989810797,0,2369.54272161726,0,0,2858.12683331839,75.0105084910326,1052.73831029923,762.173043703431
"3",1849.74923455133,0,0,1351.2879083498,176.626696073825,1429.98918019257,236.464991862834,3127.4506169587,0,3863.5909566744,0
"4",676.434832996145,5888.13189597012,0,0,0,0,667.872110899099,1917.01514069762,0,141.317184051507,0
"5",0,0,0,0,0,1271.52127375884,0,0,2674.50903893761,292.809456705504,7909.85550738669
"6",0,1687.9567967222,4477.50005507065,0,0,0,4692.35588094754,0,75.4888880659202,0,0
"7",1003.58614972105,1330.38587612546,0,4387.80475351791,50.6878836327318,3185.70182119425,0,83.1435250883685,0,0,0
"8",0,0,556.41167751078,946.762674622119,818.49777720055,0,3025.44117000834,0,1015.07258272486,0,2202.02994482503
"9",2740.16987481889,337.001061324937,314.42646203279,393.94954181074,2170.0556369445,0,0,1091.13850823959,0,3755.71275190613,444.473951311727
"10",735.767510303498,0,0,2259.41153141624,4084.87754835119,1393.9567916534,0,0,3883.74123600124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
