"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,897.120543565952,2872.17432565734,5367.33233827454,1513.23359483507
"2",7293.07020307387,0,0,1543.99526118232,0,626.616639961257,3290.05355281499,0,0,911.586824763715,677.107249879992
"3",0,0,0,671.88673835755,7999.55112812129,3363.72171818472,0,0,0,0,0
"4",0,0,3916.7136980345,0,1214.68575246655,410.489240362647,273.472995041025,0,0,1417.736791865,2057.67268684464
"5",1219.83940965192,2968.88829286013,11.6671208982953,2880.51911675251,0,2167.69008673634,905.253265535486,0,0,0,1994.83798435399
"6",0,1487.10214545048,949.585687416635,0,0,0,0,6.25675817094975,3714.58866636706,90.9780114689504,4684.79035193232
"7",0,0,700.371600987205,1720.36419391295,0,0,0,974.924094691707,3024.90527270184,1318.5346932646,2302.21015372142
"8",0,3103.08116874162,491.10507930479,2132.406007027,0,0,0,0,0,0,2837.62357181817
"9",0,0,3520.64490608077,390.045092484532,0,510.205984840381,0,6155.2661521384,0,0,670.765652845181
"10",1475.88640580389,2262.04505413511,0,0,456.051383232212,2110.13399054347,4608.72622985824,1444.91155415268,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
