"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2677.42054659972,861.375591621069,707.257702377853,2844.47346589746,0,229.78446884885,1363.62462149868,826.18873137755,0,1139.73567411178
"2",313.399461834152,0,765.113629812626,0,1661.28712332205,0,2299.09458165521,0,1090.5719642265,2783.22305235901,5429.73991846662
"3",0,0,0,2441.72705056581,3526.12260228767,0,1784.31084210314,1339.49063141036,1861.11016161667,0,1082.39829667982
"4",0,0,1255.25689718083,0,519.454207663625,0,364.04538851784,0,2646.1072323272,2570.5852243469,1935.32221457801
"5",6426.01498687156,668.564251739867,944.822636836138,0,0,837.571108644006,0,65.4886376399955,2147.01295017622,1059.22070488088,0
"6",483.790002387986,5704.26628795748,716.587577366563,0,807.390657738192,0,0,407.88676727784,326.68415143049,760.716890335808,1725.97928631198
"7",71.0538017970133,457.145720227369,0,2411.93563653193,311.560206911105,4629.4699950462,0,0,713.993073571605,170.932873480319,1275.21870171418
"8",2694.53776563894,313.719854663103,0,3778.29602024119,0,85.9348181796299,507.113176954584,0,0,924.333161698107,260.281029516119
"9",0,0,3425.93153323706,0,0,0,3893.15758517003,1624.06580897217,0,837.156752535734,1466.61610847429
"10",0,0,1621.00022666799,0,0,3635.88173875897,0,4677.92263592077,0,0,2422.95001637778
"11",0,0,0,0,0,0,0,0,0,0,0
