"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,576.946340335081,0,523.472343888091,4614.92675784355,0,0,0,2137.94733546644,944.657422544399,1851.91060225529
"2",0,0,1202.31532513862,738.521081478972,0,0,155.234164431653,4779.16917559757,516.80229118979,1874.55602789436,5075.83166594523
"3",0,314.570106842849,0,0,0,0,5758.51617810633,2555.02124481302,62.571520808875,0,3344.48053409233
"4",336.186652939845,584.158530351976,727.868384585298,0,3195.87690766261,0,0,294.548701595196,482.696977241827,0,3669.43501023768
"5",74.7340216770289,4877.03242839522,0,214.668789125592,0,1763.28625641177,0,1849.73998071401,0,3369.2338004649,0
"6",0,0,0,2850.15939354612,980.490960804754,0,0,0,4306.06783275562,0,2796.58343369988
"7",0,0,3099.75990638087,3897.63285530351,878.993637509249,2003.21754334549,0,0,161.706066740506,0,0
"8",1601.80189604281,0,924.632240406316,1114.76194637437,0,0,2979.14350354503,0,1943.87624052319,0,0
"9",5798.8436513136,691.901869896252,1653.84866127972,0,0,0,184.612197166688,0,0,2917.72140873305,0
"10",2177.22979655642,2776.50738536609,1981.66357493142,0,0,5422.35386087149,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
