"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5852.18337560437,0,1417.26187713976,0,1030.09241972788,0,351.542228157009,720.638594359686,1278.14230734408,0
"2",287.717959668448,0,2766.13674316034,2132.44934593091,604.570806839106,3652.53342728478,0,3465.99697513715,0,1433.02447365555,0
"3",5234.9112246748,0,0,0,0,0,4789.85115370193,0,0,2010.39720628674,0
"4",0,0,1851.49805476957,0,910.454094505876,0,0,829.248326258129,0,0,5699.5706890809
"5",320.490036666387,0,797.755851871732,1306.56346806301,0,1115.05346482444,0,0,795.602934814676,479.466522839528,7333.76299770846
"6",0,1779.04477263862,0,1613.74852960638,4034.6856456966,0,3138.28801583215,0,0,367.534657032601,0
"7",0,1360.84291667066,3734.91130507393,0,0,0,0,427.844743028868,4459.85317998399,57.8578645221811,0
"8",864.900328799747,314.740736351226,0,0,0,0,0,0,3635.57355556781,1699.55603574432,2049.44517042863
"9",3280.77646872019,0,0,2869.19318897654,0,0,150.807337389097,3165.96120109212,0,1780.18959221153,0
"10",0,514.304859922632,439.786137846553,0,4120.57771677875,3391.17834879162,998.559536326545,1237.88562904658,0,0,1655.46238901263
"11",0,0,0,0,0,0,0,0,0,0,0
