"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2667.86365056763,6068.97888782388,0,0,0,1913.01826394139,0,0
"2",0,0,0,0,254.346313638571,0,2852.98807151419,7521.74311056718,0,0,3713.3522359562
"3",0,1072.45197253255,0,2121.00571608931,211.22749776374,0,0,0,734.339817910944,7896.13458036702,0
"4",0,1318.27107370015,0,0,1280.87110113953,0,2616.68885129836,0,0,1210.0340792698,2864.9060592065
"5",5449.97456501473,1787.74875780073,0,0,0,0,2528.70601868329,0,0,0,2382.26593528994
"6",0,1664.98522096109,5010.4639602219,1570.19288328767,0,0,730.923564183249,1956.7359921525,0,0,0
"7",0,422.577130392404,499.857192659449,2397.17337474046,1854.86446345433,0,0,0,0,0,4866.83784803309
"8",0,2152.61234517189,0,582.980785031793,0,3729.42096276001,348.199537570639,0,729.915685881059,0,1021.08651047619
"9",4385.02092989193,1402.47016062852,0,0,0,5459.4366978688,0,0,0,0,0
"10",153.800523623009,0,4079.76693984085,0,0,0,0,0,6234.39449699285,0,1889.79265726887
"11",0,0,0,0,0,0,0,0,0,0,0
