"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,745.619117383474,0,3303.10627087221,0,3152.69424263653,0,0,1789.44886073899,1658.99231070168
"2",0,0,6123.11239990311,2007.37716855008,0,0,0,0,134.180862562383,3887.37454656627,2190.38475409427
"3",2910.07504086766,0,0,436.492757849246,0,5099.90475943786,452.92455199874,0,444.369683055177,0,2691.39279145482
"4",101.985287922327,0,2721.3565754356,0,642.073842743397,0,0,1655.12108800887,2411.03569304132,1043.80158285222,715.3970946106
"5",0,0,0,0,0,0,0,563.38527828939,4837.96982592458,2385.54366947933,4361.79650309541
"6",3711.06756356539,3801.36655267137,0,0,2060.97331065892,0,0,1359.89419391071,0,0,0
"7",1607.08553405326,537.794292768928,0,2071.51567913825,0,2197.58052421567,0,1843.22177896086,1784.11220014277,0,0
"8",0,0,0,2634.84309850614,0,0,5431.93658851735,0,0,0,497.43613986811
"9",0,5481.95581574703,0,0,3664.13483954552,1891.37237697528,39.9506600970819,169.514096024325,0,0,0
"10",1658.58259212105,0,0,2188.9877056731,0,0,0,3887.34266752551,0,0,4622.84165240587
"11",0,0,0,0,0,0,0,0,0,0,0
