"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,603.157028336825,6565.59362195821,1689.96022642521,0,0,1311.42530876875,479.724616843948,0,0
"2",3102.04898101963,0,3018.37743003449,0,0,546.467243223116,1215.70447202733,542.886863302605,3343.99126482907,718.554178127046,1854.39929911285
"3",0,0,0,746.444014422268,0,2796.82997211132,0,0,42.8281164762561,0,8449.05748165358
"4",1926.06576749522,6154.22079713081,0,0,0,0,626.29437480419,124.39217410406,0,459.798051079954,0
"5",0,0,2468.79155690686,0,0,3573.31707417529,0,4766.24439472336,291.635902217099,1048.70634876607,0
"6",0,0,2958.94765119582,0,2091.87757646292,0,214.443130435577,0,1026.03356726614,106.079945145115,4535.91975030078
"7",1541.81533518311,906.191233575108,0,580.929176088645,0,0,0,0,858.80208211445,6153.57218231842,0
"8",0,1069.15894378726,0,1446.24959724764,0,0,3958.07906632083,0,1820.10476457668,0,270.623454959108
"9",3289.50562066595,948.849720115414,0,0,3811.87727247151,2272.2433711191,0,0,0,619.457954200221,304.993849817043
"10",129.360314165731,742.695966578685,540.81442624812,0,2076.57318846048,0,3062.9849996618,2733.53036182082,1748.54795040257,0,1323.24741038734
"11",0,0,0,0,0,0,0,0,0,0,0
