"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1909.02434337076,536.977393928425,0,2356.49610656309,0,0,4620.03346641595,0,0,1227.32949205471
"2",0,0,789.173115104045,2333.9853449192,1181.9100951798,3704.7744582557,2704.54658981098,219.403497926426,0,189.798833748093,3218.83779673186
"3",1183.52508784903,840.961303030172,0,2989.69047232482,696.355934898081,5342.18809055354,0,184.685988573797,0,797.752707434048,0
"4",0,0,3535.53651896541,0,0,0,2354.06911085428,0,2223.27461368619,1177.89092110841,0
"5",6372.43408284508,1874.74786177671,0,577.163213322625,0,0,631.122725767673,914.849877646008,0,980.259937258643,798.117578172004
"6",1644.26998804654,25.0380423002624,0,569.881305823927,346.701850374091,0,2322.00733156584,0,0,4581.01902447387,1444.38407822184
"7",0,0,0,2111.54311717517,5004.15084600156,0,0,31.3663998221568,673.004142518246,0,2221.2455037626
"8",113.902949223627,1776.42823123759,2749.85961474866,0,0,0,0,0,0,620.347615126408,3303.67741655528
"9",0,3394.9168794718,1978.54144997558,0,0,0,1065.76028525099,0,0,759.09962048733,4048.60955320354
"10",674.663910565399,0,0,756.952956151024,84.6734308034512,141.895111819607,0,3508.1398723353,6715.38950852179,0,476.039827528965
"11",0,0,0,0,0,0,0,0,0,0,0
