"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3265.92249769731,0,1744.90577902755,0,389.950853586519,3681.12067738448,1567.96099463704
"2",0,0,6795.90804612936,0,2966.44312098295,1604.52365887687,1713.21472264909,0,0,0,1262.34018303777
"3",1229.25002044244,1575.18982161864,0,1293.78322596244,2312.86023952069,0,1890.08246635249,1082.23089890711,0,1345.76032790814,1306.00258395151
"4",6910.32725042569,0,0,0,1125.06240561912,0,0,969.649746192934,9.33767247632429,73.4933265828931,202.900763317513
"5",0,2295.80038720226,1618.71071713309,0,0,330.22483228858,1139.79602930687,0,4954.57642102819,0,1809.58688982962
"6",135.453729941325,372.065958944723,0,136.792842728215,0,0,0,6373.75864148761,0,0,3915.23044770444
"7",1713.76501772018,0,1175.46932945974,0,0,1759.80009337098,0,0,4257.80331763523,481.652158203734,652.820092889903
"8",0,5080.43530903363,0,0,0,3126.95517488967,356.825342968361,0,0,0,0
"9",0,0,0,0,0,648.546511836756,0,1052.83981613209,0,3524.14216955756,6021.39929086296
"10",0,497.625184388212,0,7908.64034102611,0,1718.80738936594,2232.68170294533,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
