"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1515.11016408891,413.137295022195,2102.1757509019,0,0,0,0,750.94073545811,0,5868.49685686163
"2",0,0,0,0,992.570381906542,0,1517.44878045726,0,4229.25226006429,4558.36335962334,3044.79494962494
"3",3822.95872197491,735.575030008508,0,0,0,4103.77806199353,0,1238.40901490363,770.682250290253,568.858637526718,794.897867965796
"4",378.101284066555,674.500232357398,0,0,0,0,920.784687346224,0,0,403.117073029655,6914.26788781469
"5",0,487.164432217902,2128.9399587755,0,0,1535.50633983679,6301.37767527074,1344.34706234426,4.3428653156061,231.233259063974,115.783683963423
"6",0,0,3699.68369515888,0,0,0,337.894900175565,6895.72302547191,0,0,0
"7",1569.58746128551,4304.21584988533,0,1519.92417327102,2308.37762770567,0,0,0,339.204897132014,0,0
"8",3024.63173897368,0,1060.81227374037,0,0,502.746284884881,0,0,2691.09886547889,1284.92666381389,0
"9",0,2104.55095262935,1912.8926558938,0,5169.81451328715,0,0,0,0,2059.66966657899,0
"10",1193.51681222894,0,374.622214131478,5717.11648554369,1199.52574092087,3046.82697391347,0,0,826.146390986924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
