"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3664.08025074729,2984.23754812559,0,0,2375.13222102575,0,0,174.756124549727,1451.65465788438,0
"2",1128.05717179982,0,955.839004170354,0,0,723.487652016083,0,6126.23760570807,3202.903696365,2205.90460161693,0
"3",893.4560498598,0,0,3579.45928780518,7108.82189267238,0,453.42235432597,0,0,0,0
"4",1973.79640696442,2309.21358943865,1933.87945164643,0,0,0,987.224368901663,0,0,2086.65734766324,0
"5",3357.4355118439,0,0,437.169879870691,0,332.273923190745,0,2643.27070206277,0,641.949026053508,4736.59623376667
"6",0,0,0,3624.05110697626,560.627406216278,0,0,0,0,0,6748.6231076138
"7",0,1834.09843127411,274.071314192375,0,2000.83896493154,3518.86804345754,0,708.970794948919,1622.7822419576,0,81.6802185175156
"8",0,0,0,0,0,238.597289084293,0,0,1354.57644790562,2524.64456754083,4446.39752236094
"9",2636.05087806159,0,18.3690756048122,0,0,1813.50172863264,5858.70348324104,0,0,195.358458877737,724.944163971482
"10",0,2013.72438972742,3423.69169898266,1698.53613506441,0,186.996803221724,1778.15583678106,0,3256.64975394817,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
