"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1625.23937390008,0,3289.88539790122,0,1644.10691478203,3715.80752798003,0,374.821587769577
"2",666.833197927567,0,0,0,6575.47211495226,282.226751003764,0,4180.52247988217,0,2637.37518791039,0
"3",2860.81455979853,641.341559368895,0,111.812929979126,0,0,0,2297.88237764336,246.054718328651,1669.24520021748,4208.00823932739
"4",1289.28917618598,495.9676503778,0,0,1242.17285019461,0,6263.34148785601,0,0,0,0
"5",3121.56106627909,3839.86336935893,0,0,0,0,348.601348971873,0,224.078793204666,4614.59069897413,0
"6",0,373.360724971066,9043.99377703241,0,0,0,396.712286492052,934.277259776047,0,184.957572534757,0
"7",0,0,0,0,1116.2240218979,0,0,0,2096.17421558306,0,6828.91177179875
"8",0,0,0,2855.20200603683,0,0,1162.0671536959,0,0,0,4546.94666715895
"9",982.953692320758,0,0,4746.96209980075,736.419276775346,4780.59271949243,0,0,0,0,0
"10",1067.34432601772,4470.58335711084,546.094315689878,0,0,836.152792231386,906.78376623379,421.690070636198,3329.55300962983,0,779.552980175859
"11",0,0,0,0,0,0,0,0,0,0,0
