"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3571.36799874212,0,743.803830537766,2727.37482899948,1545.63866802407,0,0,2061.67547602951,0
"2",2943.0439072683,0,2140.84833077479,0,2903.37036618641,250.546611784894,271.154911259763,0,1166.19925112827,1061.28000353169,3605.98634974204
"3",0,0,0,1024.3030370906,0,0,154.236357216018,2246.62742455665,0,1325.80935407212,7284.183411728
"4",0,109.52792165145,0,0,0,0,1140.93138791652,0,5480.56517468157,2227.40922057691,332.337459787799
"5",738.105783225613,1314.99358645064,755.672010308542,2891.40082872272,0,811.197403888402,5637.32566419278,0,0,0,0
"6",0,7156.71956593548,155.105220966297,0,0,0,85.8911915087697,2059.00652857478,0,1308.92433037146,167.65478344957
"7",2519.78920886655,0,0,4363.97723221009,0,358.285291112716,0,465.770421399081,261.030963967618,285.965809890287,1786.49108183343
"8",0,114.427775560635,657.57272681967,0,1484.88141542482,182.912790354891,242.327863131811,0,2703.87287494875,835.104465164834,2343.11591548614
"9",1848.44523038982,1070.38409188625,0,0,1215.56867002677,4858.54073448845,0,1035.51681739413,0,0,1218.47224420383
"10",1939.41188877937,55.0637197028097,2309.52180511068,1059.53531169337,3322.66398164431,0,0,3671.55791079501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
